"1377673488", "568063", "8", "12", "0.00"
"1377677088", "568063", "6", "12", "0.00"
"1377680688", "568063", "4", "12", "0.00"
"1377684288", "568063", "2", "12", "0.00"
"1377687887", "568063", "3", "12", "0.00"
"1377691487", "568063", "3", "12", "0.00"
"1377695087", "568063", "2", "12", "0.00"
"1377698688", "568063", "0", "0", "-3.00"
"1377702287", "568063", "0", "0", "-3.00"
"1377705888", "568063", "6", "7", "3.00"
"1377709487", "568063", "6", "7", "3.00"
"1377713087", "568063", "4", "7", "3.00"
"1377716687", "568063", "4", "7", "3.75"
"1377720288", "568063", "5", "7", "3.75"
"1377723888", "568063", "4", "7", "3.75"
"1377727487", "568063", "0", "0", "-3.00"
"1377731087", "568063", "0", "0", "-3.00"
"1377734687", "568063", "0", "0", "-3.00"
"1377738287", "568063", "5", "12", "0.00"
"1377741887", "568063", "9", "12", "0.00"
"1377745487", "568063", "9", "12", "0.00"
"1377754188", "568063", "9", "12", "0.00"
"1377757787", "568063", "9", "12", "0.00"
