"1372835096", "568063", "7", "12", "0.00"
"1372838696", "568063", "7", "12", "0.00"
"1372842295", "568063", "7", "12", "0.00"
"1372845897", "568063", "8", "12", "0.00"
"1372849495", "568063", "8", "12", "0.00"
"1372853096", "568063", "7", "12", "0.00"
"1372856697", "568063", "6", "12", "0.00"
"1372860296", "568063", "0", "0", "-3.00"
"1372863896", "568063", "0", "0", "-3.00"
"1372867496", "568063", "2", "7", "3.25"
"1372871096", "568063", "4", "7", "3.25"
"1372874695", "568063", "6", "7", "3.25"
"1372878297", "568063", "5", "7", "4.00"
"1372881895", "568063", "3", "7", "4.00"
"1372885496", "568063", "3", "7", "4.00"
"1372889096", "568063", "0", "0", "-3.00"
"1372892696", "568063", "0", "0", "-3.00"
"1372896295", "568063", "0", "0", "-3.00"
"1372899896", "568063", "8", "12", "0.00"
"1372903495", "568063", "9", "12", "0.00"
"1372907095", "568063", "8", "12", "0.00"
"1372910696", "568063", "7", "12", "0.00"
"1372914296", "568063", "9", "12", "0.00"
"1372917895", "568063", "7", "12", "0.00"
