"1374822292", "568063", "10", "12", "0.00"
"1374825892", "568063", "9", "12", "0.00"
"1374829492", "568063", "7", "12", "0.00"
"1374833092", "568063", "9", "12", "0.00"
"1374836692", "568063", "9", "12", "0.00"
"1374840293", "568063", "7", "12", "0.00"
"1374843892", "568063", "7", "12", "0.00"
"1374847492", "568063", "0", "0", "-3.00"
"1374851092", "568063", "0", "0", "-3.00"
"1374854692", "568063", "2", "7", "3.25"
"1374858292", "568063", "5", "7", "3.25"
"1374861892", "568063", "4", "7", "3.25"
"1374865492", "568063", "6", "7", "4.00"
"1374869092", "568063", "6", "7", "4.00"
"1374872692", "568063", "2", "7", "4.00"
"1374876292", "568063", "0", "0", "-3.00"
"1374879892", "568063", "0", "0", "-3.00"
"1374883492", "568063", "0", "0", "-3.00"
"1374887092", "568063", "6", "12", "0.00"
"1374890692", "568063", "10", "12", "0.00"
"1374894292", "568063", "8", "12", "0.00"
"1374897892", "568063", "10", "12", "0.00"
"1374901492", "568063", "9", "12", "0.00"
"1374905092", "568063", "9", "12", "0.00"
