"1372921496", "568063", "6", "12", "0.00"
"1372925095", "568063", "6", "12", "0.00"
"1372928696", "568063", "7", "12", "0.00"
"1372932296", "568063", "7", "12", "0.00"
"1372935895", "568063", "7", "12", "0.00"
"1372939495", "568063", "7", "12", "0.00"
"1372943096", "568063", "7", "12", "0.00"
"1372946695", "568063", "0", "0", "-3.00"
"1372950296", "568063", "0", "0", "-3.00"
"1372953896", "568063", "6", "7", "3.25"
"1372957495", "568063", "7", "7", "3.25"
"1372961096", "568063", "6", "7", "3.25"
"1372964696", "568063", "4", "7", "4.00"
"1372968295", "568063", "4", "7", "4.00"
"1372971895", "568063", "2", "7", "4.00"
"1372975495", "568063", "0", "0", "-3.00"
"1372979096", "568063", "0", "0", "-3.00"
"1372982696", "568063", "0", "0", "-3.00"
"1372986296", "568063", "9", "12", "0.00"
"1372989895", "568063", "8", "12", "0.00"
"1372993495", "568063", "8", "12", "0.00"
"1372997096", "568063", "9", "12", "0.00"
"1373000695", "568063", "9", "12", "0.00"
"1373004295", "568063", "8", "12", "0.00"
