"1374563093", "568063", "5", "12", "0.00"
"1374566693", "568063", "6", "12", "0.00"
"1374570293", "568063", "6", "12", "0.00"
"1374573893", "568063", "7", "12", "0.00"
"1374577493", "568063", "8", "12", "0.00"
"1374581093", "568063", "6", "12", "0.00"
"1374584693", "568063", "7", "12", "0.00"
"1374588293", "568063", "0", "0", "-3.00"
"1374591893", "568063", "0", "0", "-3.00"
"1374595492", "568063", "5", "7", "3.25"
"1374599093", "568063", "6", "7", "3.25"
"1374602692", "568063", "5", "7", "3.25"
"1374606293", "568063", "6", "7", "4.00"
"1374609893", "568063", "4", "7", "4.00"
"1374613492", "568063", "4", "7", "4.00"
"1374617092", "568063", "0", "0", "-3.00"
"1374620692", "568063", "0", "0", "-3.00"
"1374624292", "568063", "0", "0", "-3.00"
"1374627893", "568063", "2", "12", "0.00"
"1374631493", "568063", "4", "12", "0.00"
"1374635092", "568063", "5", "12", "0.00"
"1374638693", "568063", "7", "12", "0.00"
"1374642292", "568063", "6", "12", "0.00"
"1374645892", "568063", "4", "12", "0.00"
