"1372662296", "568063", "7", "12", "0.00"
"1372665895", "568063", "7", "12", "0.00"
"1372669495", "568063", "7", "12", "0.00"
"1372673096", "568063", "7", "12", "0.00"
"1372676696", "568063", "6", "12", "0.00"
"1372680295", "568063", "7", "12", "0.00"
"1372683896", "568063", "5", "12", "0.00"
"1372687495", "568063", "0", "0", "-3.00"
"1372691096", "568063", "0", "0", "-3.00"
"1372694696", "568063", "2", "7", "3.25"
"1372698295", "568063", "4", "7", "3.25"
"1372701896", "568063", "5", "7", "3.25"
"1372705495", "568063", "5", "7", "4.00"
"1372709096", "568063", "6", "7", "4.00"
"1372712696", "568063", "3", "7", "4.00"
"1372716296", "568063", "0", "0", "-3.00"
"1372719896", "568063", "0", "0", "-3.00"
"1372723496", "568063", "0", "0", "-3.00"
"1372727095", "568063", "1", "12", "0.00"
"1372730695", "568063", "8", "12", "0.00"
"1372734296", "568063", "7", "12", "0.00"
"1372737895", "568063", "6", "12", "0.00"
"1372741496", "568063", "6", "12", "0.00"
"1372745095", "568063", "6", "12", "0.00"
