"1375945490", "568063", "9", "12", "0.00"
"1375949090", "568063", "9", "12", "0.00"
"1375952691", "568063", "7", "12", "0.00"
"1375956291", "568063", "5", "12", "0.00"
"1375959890", "568063", "5", "12", "0.00"
"1375963490", "568063", "5", "12", "0.00"
"1375967090", "568063", "6", "12", "0.00"
"1375970690", "568063", "0", "0", "-3.00"
"1375974290", "568063", "0", "0", "-3.00"
"1375977890", "568063", "2", "7", "3.25"
"1375981490", "568063", "5", "7", "3.25"
"1375985090", "568063", "3", "7", "3.25"
"1375988690", "568063", "6", "7", "4.00"
"1375992290", "568063", "7", "7", "4.00"
"1375995890", "568063", "7", "7", "4.00"
"1375999490", "568063", "0", "0", "-3.00"
"1376003090", "568063", "0", "0", "-3.00"
"1376006690", "568063", "0", "0", "-3.00"
"1376010291", "568063", "8", "12", "0.00"
"1376013890", "568063", "8", "12", "0.00"
"1376017490", "568063", "9", "12", "0.00"
"1376021089", "568063", "10", "12", "0.00"
"1376024690", "568063", "10", "12", "0.00"
"1376028290", "568063", "8", "12", "0.00"
