"1374217494", "568063", "7", "12", "0.00"
"1374221093", "568063", "7", "12", "0.00"
"1374224693", "568063", "7", "12", "0.00"
"1374228293", "568063", "7", "12", "0.00"
"1374231893", "568063", "6", "12", "0.00"
"1374235493", "568063", "6", "12", "0.00"
"1374239093", "568063", "5", "12", "0.00"
"1374242693", "568063", "0", "0", "-3.00"
"1374246293", "568063", "0", "0", "-3.00"
"1374249893", "568063", "5", "7", "3.25"
"1374253493", "568063", "4", "7", "3.25"
"1374257093", "568063", "5", "7", "3.25"
"1374260693", "568063", "3", "7", "4.00"
"1374264292", "568063", "4", "7", "4.00"
"1374267893", "568063", "4", "7", "4.00"
"1374271493", "568063", "0", "0", "-3.00"
"1374275093", "568063", "0", "0", "-3.00"
"1374278693", "568063", "0", "0", "-3.00"
"1374282293", "568063", "6", "12", "0.00"
"1374285893", "568063", "9", "12", "0.00"
"1374289493", "568063", "8", "12", "0.00"
"1374293092", "568063", "9", "12", "0.00"
"1374296693", "568063", "8", "12", "0.00"
"1374300293", "568063", "10", "12", "0.00"
