"1377500688", "568063", "6", "12", "0.00"
"1377504288", "568063", "7", "12", "0.00"
"1377507888", "568063", "4", "12", "0.00"
"1377511487", "568063", "3", "12", "0.00"
"1377515089", "568063", "2", "12", "0.00"
"1377518688", "568063", "2", "12", "0.00"
"1377522288", "568063", "3", "12", "0.00"
"1377525887", "568063", "0", "0", "-3.00"
"1377529487", "568063", "0", "0", "-3.00"
"1377533087", "568063", "1", "7", "3.00"
"1377536687", "568063", "5", "7", "3.00"
"1377540287", "568063", "5", "7", "3.00"
"1377543888", "568063", "5", "7", "3.75"
"1377547488", "568063", "4", "7", "3.75"
"1377551088", "568063", "2", "7", "3.75"
"1377554688", "568063", "0", "0", "-3.00"
"1377558287", "568063", "0", "0", "-3.00"
"1377561887", "568063", "0", "0", "-3.00"
"1377565488", "568063", "7", "12", "0.00"
"1377569088", "568063", "7", "12", "0.00"
"1377572688", "568063", "6", "12", "0.00"
"1377576287", "568063", "7", "12", "0.00"
"1377579888", "568063", "4", "12", "0.00"
"1377583487", "568063", "6", "12", "0.00"
