"1372748696", "568063", "6", "12", "0.00"
"1372752296", "568063", "5", "12", "0.00"
"1372755895", "568063", "6", "12", "0.00"
"1372759495", "568063", "6", "12", "0.00"
"1372763095", "568063", "6", "12", "0.00"
"1372766695", "568063", "6", "12", "0.00"
"1372770295", "568063", "6", "12", "0.00"
"1372773895", "568063", "0", "0", "-3.00"
"1372777496", "568063", "0", "0", "-3.00"
"1372781095", "568063", "4", "7", "3.25"
"1372784696", "568063", "5", "7", "3.25"
"1372788295", "568063", "5", "7", "3.25"
"1372791896", "568063", "5", "7", "4.00"
"1372795495", "568063", "7", "7", "4.00"
"1372799096", "568063", "7", "7", "4.00"
"1372802696", "568063", "0", "0", "-3.00"
"1372806296", "568063", "0", "0", "-3.00"
"1372809895", "568063", "0", "0", "-3.00"
"1372813495", "568063", "3", "12", "0.00"
"1372817095", "568063", "7", "12", "0.00"
"1372820695", "568063", "7", "12", "0.00"
"1372824296", "568063", "7", "12", "0.00"
"1372827896", "568063", "7", "12", "0.00"
"1372831495", "568063", "7", "12", "0.00"
