"1374649493", "568063", "4", "12", "0.00"
"1374653092", "568063", "6", "12", "0.00"
"1374656692", "568063", "6", "12", "0.00"
"1374660292", "568063", "6", "12", "0.00"
"1374663893", "568063", "6", "12", "0.00"
"1374667492", "568063", "5", "12", "0.00"
"1374671093", "568063", "4", "12", "0.00"
"1374674692", "568063", "0", "0", "-3.00"
"1374678292", "568063", "0", "0", "-3.00"
"1374681893", "568063", "1", "7", "3.25"
"1374685492", "568063", "2", "7", "3.25"
"1374689092", "568063", "3", "7", "3.25"
"1374692692", "568063", "5", "7", "4.00"
"1374696293", "568063", "5", "7", "4.00"
"1374699893", "568063", "5", "7", "4.00"
"1374703492", "568063", "0", "0", "-3.00"
"1374707092", "568063", "0", "0", "-3.00"
"1374710693", "568063", "0", "0", "-3.00"
"1374714292", "568063", "5", "12", "0.00"
"1374717893", "568063", "5", "12", "0.00"
"1374721492", "568063", "7", "12", "0.00"
"1374725092", "568063", "8", "12", "0.00"
"1374728692", "568063", "8", "12", "0.00"
"1374732293", "568063", "9", "12", "0.00"
