"1373612694", "652331", "2", "3", "0.00"
"1373616294", "652331", "3", "3", "0.00"
"1373619894", "652331", "3", "3", "0.00"
"1373623494", "652331", "3", "3", "0.00"
"1373627094", "652331", "3", "3", "0.00"
"1373630694", "652331", "3", "3", "0.00"
"1373634296", "652331", "3", "3", "0.00"
"1373637894", "652331", "3", "3", "0.00"
"1373641494", "652331", "3", "3", "0.00"
"1373645094", "652331", "2", "3", "4.00"
"1373648694", "652331", "2", "3", "4.00"
"1373652293", "652331", "3", "3", "4.00"
"1373655894", "652331", "3", "3", "4.50"
"1373659494", "652331", "3", "3", "4.50"
"1373663094", "652331", "2", "3", "4.50"
"1373666694", "652331", "3", "3", "4.50"
"1373670294", "652331", "2", "3", "4.50"
"1373673895", "652331", "2", "3", "4.50"
"1373677494", "652331", "3", "3", "0.00"
"1373681094", "652331", "3", "3", "0.00"
"1373684694", "652331", "2", "3", "0.00"
"1373688294", "652331", "2", "3", "0.00"
"1373691893", "652331", "2", "3", "0.00"
"1373695494", "652331", "2", "3", "0.00"
