"1375167892", "652331", "3", "3", "0.00"
"1375171492", "652331", "2", "3", "0.00"
"1375175091", "652331", "2", "3", "0.00"
"1375178692", "652331", "2", "3", "0.00"
"1375182291", "652331", "2", "3", "0.00"
"1375185891", "652331", "2", "3", "0.00"
"1375189492", "652331", "3", "3", "0.00"
"1375193091", "652331", "3", "3", "0.00"
"1375196692", "652331", "3", "3", "0.00"
"1375200292", "652331", "2", "3", "4.00"
"1375203892", "652331", "3", "3", "4.00"
"1375207492", "652331", "1", "3", "4.00"
"1375211092", "652331", "3", "3", "4.50"
"1375214691", "652331", "3", "3", "4.50"
"1375218291", "652331", "2", "2", "4.50"
"1375221892", "652331", "1", "2", "4.50"
"1375225491", "652331", "1", "2", "4.50"
"1375229091", "652331", "1", "2", "4.50"
"1375232692", "652331", "2", "2", "0.00"
"1375236292", "652331", "2", "2", "0.00"
"1375239892", "652331", "2", "2", "0.00"
"1375243491", "652331", "2", "2", "0.00"
"1375247091", "652331", "2", "2", "0.00"
"1375250692", "652331", "0", "2", "0.00"
