"1375254291", "652331", "0", "2", "0.00"
"1375257892", "652331", "0", "2", "0.00"
"1375261491", "652331", "0", "2", "0.00"
"1375265092", "652331", "0", "2", "0.00"
"1375268691", "652331", "0", "2", "0.00"
"1375272291", "652331", "1", "2", "0.00"
"1375275892", "652331", "2", "2", "0.00"
"1375279491", "652331", "1", "2", "0.00"
"1375283091", "652331", "2", "2", "0.00"
"1375286691", "652331", "1", "2", "4.00"
"1375290292", "652331", "1", "2", "4.00"
"1375293891", "652331", "2", "2", "4.00"
"1375297492", "652331", "2", "2", "4.50"
"1375301091", "652331", "2", "2", "4.50"
"1375304691", "652331", "2", "2", "4.50"
"1375308291", "652331", "1", "2", "4.50"
"1375311891", "652331", "0", "2", "4.50"
"1375315491", "652331", "1", "2", "4.50"
"1375319091", "652331", "2", "2", "0.00"
"1375322691", "652331", "2", "2", "0.00"
"1375326291", "652331", "2", "2", "0.00"
"1375329891", "652331", "2", "2", "0.00"
"1375333491", "652331", "2", "2", "0.00"
"1375337091", "652331", "0", "2", "0.00"
