"1373958294", "652331", "0", "3", "0.00"
"1373961894", "652331", "0", "3", "0.00"
"1373965494", "652331", "0", "3", "0.00"
"1373969094", "652331", "0", "3", "0.00"
"1373972693", "652331", "0", "3", "0.00"
"1373976294", "652331", "0", "3", "0.00"
"1373979894", "652331", "3", "3", "0.00"
"1373983493", "652331", "2", "3", "0.00"
"1373987093", "652331", "2", "3", "0.00"
"1373990693", "652331", "3", "3", "4.00"
"1373994293", "652331", "3", "3", "4.00"
"1373997893", "652331", "2", "3", "4.00"
"1374001494", "652331", "2", "3", "4.50"
"1374005094", "652331", "3", "3", "4.50"
"1374008693", "652331", "3", "3", "4.50"
"1374012294", "652331", "3", "3", "4.50"
"1374015893", "652331", "2", "3", "4.50"
"1374019493", "652331", "2", "3", "4.50"
"1374023094", "652331", "3", "3", "0.00"
"1374026694", "652331", "3", "3", "0.00"
"1374030293", "652331", "3", "3", "0.00"
"1374033894", "652331", "3", "3", "0.00"
"1374037493", "652331", "2", "3", "0.00"
"1374041093", "652331", "0", "3", "0.00"
