"1375427092", "652331", "0", "2", "0.00"
"1375430691", "652331", "0", "2", "0.00"
"1375434291", "652331", "0", "2", "0.00"
"1375437891", "652331", "0", "2", "0.00"
"1375441491", "652331", "0", "2", "0.00"
"1375445091", "652331", "0", "2", "0.00"
"1375448693", "652331", "1", "2", "0.00"
"1375452291", "652331", "0", "2", "0.00"
"1375455891", "652331", "1", "2", "0.00"
"1375459491", "652331", "0", "2", "4.00"
"1375463090", "652331", "1", "2", "4.00"
"1375466691", "652331", "1", "2", "4.00"
"1375470291", "652331", "1", "2", "4.50"
"1375473891", "652331", "1", "2", "4.50"
"1375477491", "652331", "1", "2", "4.50"
"1375481091", "652331", "1", "2", "4.50"
"1375484691", "652331", "1", "2", "4.50"
"1375488291", "652331", "1", "2", "4.50"
"1375491891", "652331", "1", "2", "0.00"
"1375495490", "652331", "1", "2", "0.00"
"1375499091", "652331", "1", "2", "0.00"
"1375502691", "652331", "0", "2", "0.00"
"1375506291", "652331", "1", "2", "0.00"
"1375509891", "652331", "1", "2", "0.00"
