"1374476693", "652331", "3", "3", "0.00"
"1374480292", "652331", "3", "3", "0.00"
"1374483893", "652331", "3", "3", "0.00"
"1374487494", "652331", "3", "3", "0.00"
"1374491093", "652331", "3", "3", "0.00"
"1374494692", "652331", "2", "3", "0.00"
"1374498293", "652331", "3", "3", "0.00"
"1374501892", "652331", "2", "3", "0.00"
"1374505492", "652331", "2", "3", "0.00"
"1374509092", "652331", "1", "3", "4.00"
"1374512692", "652331", "3", "3", "4.00"
"1374516292", "652331", "3", "3", "4.00"
"1374519893", "652331", "0", "0", "4.50"
"1374523493", "652331", "0", "0", "4.50"
"1374527093", "652331", "2", "3", "4.50"
"1374530692", "652331", "1", "3", "4.50"
"1374534293", "652331", "2", "3", "4.50"
"1374537892", "652331", "3", "3", "4.50"
"1374541492", "652331", "3", "3", "0.00"
"1374545093", "652331", "3", "3", "0.00"
"1374548692", "652331", "1", "3", "0.00"
"1374552292", "652331", "2", "3", "0.00"
"1374555893", "652331", "1", "3", "0.00"
"1374559492", "652331", "0", "3", "0.00"
