"1377155089", "652331", "1", "2", "0.00"
"1377158688", "652331", "1", "2", "0.00"
"1377162288", "652331", "1", "2", "0.00"
"1377165888", "652331", "1", "2", "0.00"
"1377169488", "652331", "1", "2", "0.00"
"1377173088", "652331", "1", "2", "0.00"
"1377176688", "652331", "1", "2", "0.00"
"1377180288", "652331", "1", "2", "0.00"
"1377183888", "652331", "1", "2", "0.00"
"1377187488", "652331", "1", "2", "4.00"
"1377191088", "652331", "1", "2", "4.00"
"1377194688", "652331", "0", "2", "4.00"
"1377198289", "652331", "1", "2", "4.75"
"1377201888", "652331", "1", "2", "4.75"
"1377205488", "652331", "1", "2", "4.75"
"1377209089", "652331", "1", "2", "4.50"
"1377212688", "652331", "0", "2", "4.50"
"1377216288", "652331", "0", "2", "4.50"
"1377219888", "652331", "1", "2", "0.00"
"1377223488", "652331", "1", "2", "0.00"
"1377227088", "652331", "1", "2", "0.00"
"1377230688", "652331", "1", "2", "0.00"
"1377234288", "652331", "1", "2", "0.00"
"1377237888", "652331", "0", "2", "0.00"
