"1378105486", "652331", "1", "2", "0.00"
"1378109087", "652331", "1", "2", "0.00"
"1378112686", "652331", "0", "2", "0.00"
"1378116287", "652331", "0", "2", "0.00"
"1378119888", "652331", "0", "2", "0.00"
"1378123486", "652331", "0", "2", "0.00"
"1378127086", "652331", "0", "2", "0.00"
"1378130687", "652331", "0", "2", "0.00"
"1378134287", "652331", "1", "2", "0.00"
"1378137887", "652331", "1", "2", "4.00"
"1378141486", "652331", "1", "2", "4.00"
"1378145087", "652331", "1", "2", "4.00"
"1378148687", "652331", "0", "0", "-2.00"
"1378152287", "652331", "0", "0", "-2.00"
"1378155886", "652331", "1", "2", "4.75"
"1378159486", "652331", "1", "2", "4.50"
"1378163086", "652331", "1", "2", "4.50"
"1378166686", "652331", "1", "2", "4.50"
"1378170287", "652331", "1", "2", "0.00"
"1378173886", "652331", "1", "2", "0.00"
"1378177486", "652331", "1", "2", "0.00"
"1378181086", "652331", "0", "2", "0.00"
"1378184687", "652331", "0", "2", "0.00"
"1378188287", "652331", "0", "2", "0.00"
