"1378278286", "652331", "0", "2", "0.00"
"1378281886", "652331", "0", "2", "0.00"
"1378285487", "652331", "0", "2", "0.00"
"1378289087", "652331", "0", "2", "0.00"
"1378292686", "652331", "0", "2", "0.00"
"1378296286", "652331", "0", "2", "0.00"
"1378299887", "652331", "0", "2", "0.00"
"1378303486", "652331", "1", "2", "0.00"
"1378307086", "652331", "1", "2", "0.00"
"1378310686", "652331", "1", "2", "4.00"
"1378314286", "652331", "1", "2", "4.00"
"1378317886", "652331", "1", "2", "4.00"
"1378321487", "652331", "1", "2", "4.75"
"1378325086", "652331", "1", "2", "4.75"
"1378328686", "652331", "1", "2", "4.75"
"1378332286", "652331", "1", "2", "4.50"
"1378335886", "652331", "0", "2", "4.50"
"1378339486", "652331", "1", "2", "4.50"
"1378343086", "652331", "1", "2", "0.00"
"1378346686", "652331", "1", "2", "0.00"
"1378350287", "652331", "1", "2", "0.00"
"1378353886", "652331", "0", "2", "0.00"
"1378357486", "652331", "1", "2", "0.00"
"1378361086", "652331", "0", "2", "0.00"
