"1375945490", "652331", "0", "2", "0.00"
"1375949090", "652331", "0", "2", "0.00"
"1375952691", "652331", "0", "2", "0.00"
"1375956291", "652331", "0", "2", "0.00"
"1375959890", "652331", "0", "2", "0.00"
"1375963490", "652331", "0", "2", "0.00"
"1375967090", "652331", "0", "2", "0.00"
"1375970690", "652331", "1", "2", "0.00"
"1375974290", "652331", "1", "2", "0.00"
"1375977890", "652331", "1", "2", "4.00"
"1375981490", "652331", "1", "2", "4.00"
"1375985090", "652331", "1", "2", "4.00"
"1375988690", "652331", "1", "2", "4.50"
"1375992290", "652331", "1", "2", "4.50"
"1375995890", "652331", "1", "2", "4.50"
"1375999490", "652331", "1", "2", "4.50"
"1376003090", "652331", "1", "2", "4.50"
"1376006690", "652331", "1", "2", "4.50"
"1376010291", "652331", "1", "2", "0.00"
"1376013890", "652331", "1", "2", "0.00"
"1376017490", "652331", "1", "2", "0.00"
"1376021089", "652331", "1", "2", "0.00"
"1376024690", "652331", "1", "2", "0.00"
"1376028290", "652331", "1", "2", "0.00"
