"1374563093", "652331", "0", "3", "0.00"
"1374566693", "652331", "0", "3", "0.00"
"1374570293", "652331", "0", "3", "0.00"
"1374573893", "652331", "0", "3", "0.00"
"1374577493", "652331", "0", "3", "0.00"
"1374581093", "652331", "0", "3", "0.00"
"1374584693", "652331", "1", "3", "0.00"
"1374588293", "652331", "2", "3", "0.00"
"1374591893", "652331", "2", "3", "0.00"
"1374595492", "652331", "2", "3", "4.00"
"1374599093", "652331", "2", "3", "4.00"
"1374602692", "652331", "2", "3", "4.00"
"1374606293", "652331", "3", "3", "4.50"
"1374609893", "652331", "3", "3", "4.50"
"1374613492", "652331", "3", "3", "4.50"
"1374617092", "652331", "3", "3", "4.50"
"1374620692", "652331", "3", "3", "4.50"
"1374624292", "652331", "2", "3", "4.50"
"1374627893", "652331", "3", "3", "0.00"
"1374631493", "652331", "3", "3", "0.00"
"1374635092", "652331", "3", "3", "0.00"
"1374638693", "652331", "3", "3", "0.00"
"1374642292", "652331", "3", "3", "0.00"
"1374645892", "652331", "3", "3", "0.00"
