"1372835096", "652331", "0", "3", "0.00"
"1372838696", "652331", "0", "3", "0.00"
"1372842295", "652331", "0", "3", "0.00"
"1372845897", "652331", "0", "3", "0.00"
"1372849495", "652331", "1", "3", "0.00"
"1372853096", "652331", "0", "3", "0.00"
"1372856697", "652331", "2", "3", "0.00"
"1372860296", "652331", "2", "3", "0.00"
"1372863896", "652331", "2", "3", "0.00"
"1372867496", "652331", "2", "3", "4.00"
"1372871096", "652331", "3", "3", "4.00"
"1372874695", "652331", "3", "3", "4.00"
"1372878297", "652331", "3", "3", "4.50"
"1372881895", "652331", "3", "3", "4.50"
"1372885496", "652331", "2", "3", "4.50"
"1372889096", "652331", "2", "3", "4.50"
"1372892696", "652331", "2", "3", "4.50"
"1372896295", "652331", "3", "3", "4.50"
"1372899896", "652331", "3", "3", "0.00"
"1372903495", "652331", "2", "3", "0.00"
"1372907095", "652331", "3", "3", "0.00"
"1372910696", "652331", "3", "3", "0.00"
"1372914296", "652331", "2", "3", "0.00"
"1372917895", "652331", "1", "3", "0.00"
