"1375686291", "652331", "0", "2", "0.00"
"1375689891", "652331", "0", "2", "0.00"
"1375693491", "652331", "0", "2", "0.00"
"1375697091", "652331", "0", "2", "0.00"
"1375700691", "652331", "0", "2", "0.00"
"1375704290", "652331", "0", "2", "0.00"
"1375707890", "652331", "0", "2", "0.00"
"1375711491", "652331", "0", "2", "0.00"
"1375715091", "652331", "0", "2", "0.00"
"1375718690", "652331", "1", "2", "4.00"
"1375722290", "652331", "0", "2", "4.00"
"1375725891", "652331", "1", "2", "4.00"
"1375729490", "652331", "0", "0", "-2.00"
"1375733090", "652331", "0", "0", "-2.00"
"1375736691", "652331", "1", "2", "4.50"
"1375740291", "652331", "0", "2", "4.50"
"1375743890", "652331", "1", "2", "4.50"
"1375747491", "652331", "1", "2", "4.50"
"1375751091", "652331", "1", "2", "0.00"
"1375754690", "652331", "0", "2", "0.00"
"1375758290", "652331", "1", "2", "0.00"
"1375761891", "652331", "1", "2", "0.00"
"1375765490", "652331", "1", "2", "0.00"
"1375769090", "652331", "0", "2", "0.00"
