"1376636689", "652331", "0", "2", "0.00"
"1376640289", "652331", "0", "2", "0.00"
"1376643889", "652331", "0", "2", "0.00"
"1376647489", "652331", "0", "2", "0.00"
"1376651089", "652331", "0", "2", "0.00"
"1376654689", "652331", "0", "2", "0.00"
"1376658290", "652331", "0", "2", "0.00"
"1376661889", "652331", "1", "2", "0.00"
"1376665490", "652331", "0", "2", "0.00"
"1376669089", "652331", "1", "2", "4.00"
"1376672689", "652331", "0", "2", "4.00"
"1376676289", "652331", "1", "2", "4.00"
"1376679889", "652331", "1", "2", "4.50"
"1376683491", "652331", "1", "2", "4.50"
"1376687089", "652331", "1", "2", "4.50"
"1376690688", "652331", "1", "2", "4.50"
"1376694288", "652331", "1", "2", "4.50"
"1376697888", "652331", "1", "2", "4.50"
"1376701489", "652331", "1", "2", "0.00"
"1376705089", "652331", "1", "2", "0.00"
"1376708689", "652331", "1", "2", "0.00"
"1376712289", "652331", "1", "2", "0.00"
"1376715889", "652331", "0", "2", "0.00"
"1376719489", "652331", "0", "2", "0.00"
