"1371798298", "652331", "1", "3", "0.00"
"1371801897", "652331", "1", "3", "0.00"
"1371805497", "652331", "1", "3", "0.00"
"1371809097", "652331", "1", "3", "0.00"
"1371812697", "652331", "1", "3", "0.00"
"1371816297", "652331", "1", "3", "0.00"
"1371819897", "652331", "2", "3", "0.00"
"1371823497", "652331", "2", "3", "0.00"
"1371827097", "652331", "3", "3", "0.00"
"1371830698", "652331", "3", "3", "4.00"
"1371834297", "652331", "2", "3", "4.00"
"1371837898", "652331", "3", "3", "4.00"
"1371841497", "652331", "3", "3", "4.50"
"1371845097", "652331", "3", "3", "4.50"
"1371848697", "652331", "2", "3", "4.50"
"1371852297", "652331", "3", "3", "4.50"
"1371855897", "652331", "1", "3", "4.50"
"1371859497", "652331", "2", "3", "4.50"
"1371863097", "652331", "2", "3", "0.00"
"1371866697", "652331", "2", "3", "0.00"
"1371870297", "652331", "1", "3", "0.00"
"1371873897", "652331", "2", "3", "0.00"
"1371877497", "652331", "1", "3", "0.00"
"1371881097", "652331", "2", "3", "0.00"
