"1377759888", "652331", "0", "2", "0.00"
"1377763487", "652331", "0", "2", "0.00"
"1377767087", "652331", "0", "2", "0.00"
"1377770689", "652331", "0", "2", "0.00"
"1377774287", "652331", "0", "2", "0.00"
"1377777887", "652331", "0", "2", "0.00"
"1377781487", "652331", "1", "2", "0.00"
"1377785087", "652331", "0", "2", "0.00"
"1377788687", "652331", "1", "2", "0.00"
"1377792288", "652331", "1", "2", "4.00"
"1377795887", "652331", "1", "2", "4.00"
"1377799487", "652331", "1", "2", "4.00"
"1377803087", "652331", "1", "2", "4.75"
"1377806688", "652331", "1", "2", "4.75"
"1377810287", "652331", "1", "2", "4.75"
"1377813887", "652331", "0", "2", "4.50"
"1377817487", "652331", "1", "2", "4.50"
"1377821087", "652331", "1", "2", "4.50"
"1377824687", "652331", "1", "2", "0.00"
"1377828287", "652331", "1", "2", "0.00"
"1377831887", "652331", "1", "2", "0.00"
"1377835487", "652331", "1", "2", "0.00"
"1377839087", "652331", "1", "2", "0.00"
"1377842687", "652331", "1", "2", "0.00"
