"1378191886", "652331", "0", "2", "0.00"
"1378195487", "652331", "0", "2", "0.00"
"1378199086", "652331", "0", "2", "0.00"
"1378202687", "652331", "0", "2", "0.00"
"1378206287", "652331", "0", "2", "0.00"
"1378209887", "652331", "0", "2", "0.00"
"1378213487", "652331", "1", "2", "0.00"
"1378217086", "652331", "0", "2", "0.00"
"1378220686", "652331", "1", "2", "0.00"
"1378224287", "652331", "1", "2", "4.00"
"1378227887", "652331", "0", "2", "4.00"
"1378231487", "652331", "1", "2", "4.00"
"1378235086", "652331", "1", "2", "4.75"
"1378238686", "652331", "1", "2", "4.75"
"1378242287", "652331", "1", "2", "4.75"
"1378245886", "652331", "1", "2", "4.50"
"1378249486", "652331", "0", "2", "4.50"
"1378253086", "652331", "1", "2", "4.50"
"1378256686", "652331", "1", "2", "0.00"
"1378260287", "652331", "1", "2", "0.00"
"1378263886", "652331", "1", "2", "0.00"
"1378267486", "652331", "1", "2", "0.00"
"1378271087", "652331", "1", "2", "0.00"
"1378274686", "652331", "0", "2", "0.00"
