"1371711897", "652331", "3", "3", "0.00"
"1371715498", "652331", "3", "3", "0.00"
"1371719098", "652331", "3", "3", "0.00"
"1371722698", "652331", "3", "3", "0.00"
"1371726297", "652331", "3", "3", "0.00"
"1371729898", "652331", "3", "3", "0.00"
"1371733497", "652331", "3", "3", "0.00"
"1371737097", "652331", "2", "3", "0.00"
"1371740698", "652331", "3", "3", "0.00"
"1371744298", "652331", "3", "3", "4.00"
"1371747897", "652331", "2", "3", "4.00"
"1371751497", "652331", "3", "3", "4.00"
"1371755097", "652331", "3", "3", "4.50"
"1371758699", "652331", "2", "3", "4.50"
"1371762297", "652331", "2", "3", "4.50"
"1371765897", "652331", "2", "3", "4.50"
"1371769497", "652331", "3", "3", "4.50"
"1371773098", "652331", "3", "3", "4.50"
"1371776698", "652331", "3", "3", "0.00"
"1371780297", "652331", "3", "3", "0.00"
"1371783897", "652331", "3", "3", "0.00"
"1371787497", "652331", "3", "3", "0.00"
"1371791097", "652331", "2", "3", "0.00"
"1371794697", "652331", "1", "3", "0.00"
