"1373267094", "652331", "0", "3", "0.00"
"1373270695", "652331", "0", "3", "0.00"
"1373274295", "652331", "0", "3", "0.00"
"1373277895", "652331", "0", "3", "0.00"
"1373281495", "652331", "0", "3", "0.00"
"1373285094", "652331", "0", "3", "0.00"
"1373288695", "652331", "3", "3", "0.00"
"1373292294", "652331", "2", "3", "0.00"
"1373295894", "652331", "2", "3", "0.00"
"1373299495", "652331", "2", "3", "4.00"
"1373303095", "652331", "2", "3", "4.00"
"1373306695", "652331", "2", "3", "4.00"
"1373310294", "652331", "0", "0", "4.50"
"1373313895", "652331", "0", "0", "4.50"
"1373317495", "652331", "3", "3", "4.50"
"1373321095", "652331", "3", "3", "4.50"
"1373324694", "652331", "3", "3", "4.50"
"1373328294", "652331", "3", "3", "4.50"
"1373331895", "652331", "3", "3", "0.00"
"1373335495", "652331", "3", "3", "0.00"
"1373339094", "652331", "3", "3", "0.00"
"1373342694", "652331", "3", "3", "0.00"
"1373346295", "652331", "1", "3", "0.00"
"1373349895", "652331", "2", "3", "0.00"
