"1377846288", "652331", "1", "2", "0.00"
"1377849887", "652331", "1", "2", "0.00"
"1377853487", "652331", "1", "2", "0.00"
"1377857087", "652331", "1", "2", "0.00"
"1377860687", "652331", "1", "2", "0.00"
"1377864287", "652331", "1", "2", "0.00"
"1377867887", "652331", "0", "2", "0.00"
"1377871487", "652331", "1", "2", "0.00"
"1377875086", "652331", "0", "2", "0.00"
"1377878687", "652331", "1", "2", "4.00"
"1377882287", "652331", "1", "2", "4.00"
"1377885887", "652331", "1", "2", "4.00"
"1377889487", "652331", "1", "2", "4.75"
"1377893087", "652331", "1", "2", "4.75"
"1377896687", "652331", "1", "2", "4.75"
"1377900287", "652331", "1", "2", "4.50"
"1377903887", "652331", "1", "2", "4.50"
"1377907488", "652331", "1", "2", "4.50"
"1377911087", "652331", "1", "2", "0.00"
"1377914687", "652331", "1", "2", "0.00"
"1377918287", "652331", "1", "2", "0.00"
"1377921887", "652331", "1", "2", "0.00"
"1377925486", "652331", "1", "2", "0.00"
"1377929087", "652331", "1", "2", "0.00"
