"1374822292", "652331", "0", "3", "0.00"
"1374825892", "652331", "0", "3", "0.00"
"1374829492", "652331", "0", "3", "0.00"
"1374833092", "652331", "0", "3", "0.00"
"1374836692", "652331", "0", "3", "0.00"
"1374840293", "652331", "1", "3", "0.00"
"1374843892", "652331", "2", "3", "0.00"
"1374847492", "652331", "2", "3", "0.00"
"1374851092", "652331", "3", "3", "0.00"
"1374854692", "652331", "3", "3", "4.00"
"1374858292", "652331", "3", "3", "4.00"
"1374861892", "652331", "2", "3", "4.00"
"1374865492", "652331", "3", "3", "4.50"
"1374869092", "652331", "3", "3", "4.50"
"1374872692", "652331", "3", "3", "4.50"
"1374876292", "652331", "2", "3", "4.50"
"1374879892", "652331", "3", "3", "4.50"
"1374883492", "652331", "3", "3", "4.50"
"1374887092", "652331", "3", "3", "0.00"
"1374890692", "652331", "2", "3", "0.00"
"1374894292", "652331", "2", "3", "0.00"
"1374897892", "652331", "2", "3", "0.00"
"1374901492", "652331", "3", "3", "0.00"
"1374905092", "652331", "3", "3", "0.00"
