"1373526295", "652331", "1", "3", "0.00"
"1373529894", "652331", "2", "3", "0.00"
"1373533494", "652331", "2", "3", "0.00"
"1373537095", "652331", "2", "3", "0.00"
"1373540695", "652331", "2", "3", "0.00"
"1373544294", "652331", "2", "3", "0.00"
"1373547895", "652331", "3", "3", "0.00"
"1373551494", "652331", "2", "3", "0.00"
"1373555094", "652331", "2", "3", "0.00"
"1373558694", "652331", "2", "3", "4.00"
"1373562295", "652331", "2", "3", "4.00"
"1373565894", "652331", "1", "3", "4.00"
"1373569494", "652331", "2", "3", "4.50"
"1373573094", "652331", "3", "3", "4.50"
"1373576694", "652331", "3", "3", "4.50"
"1373580294", "652331", "3", "3", "4.50"
"1373583895", "652331", "3", "3", "4.50"
"1373587495", "652331", "3", "3", "4.50"
"1373591094", "652331", "3", "3", "0.00"
"1373594694", "652331", "3", "3", "0.00"
"1373598294", "652331", "3", "3", "0.00"
"1373601894", "652331", "3", "3", "0.00"
"1373605494", "652331", "3", "3", "0.00"
"1373609094", "652331", "3", "3", "0.00"
