"1379315084", "652331", "0", "2", "0.00"
"1379318685", "652331", "1", "2", "0.00"
"1379322285", "652331", "1", "2", "0.00"
"1379325884", "652331", "1", "2", "0.00"
"1379329485", "652331", "1", "2", "0.00"
"1379333085", "652331", "1", "2", "0.00"
"1379336684", "652331", "1", "2", "0.00"
"1379340285", "652331", "1", "2", "0.00"
"1379343884", "652331", "1", "2", "0.00"
"1379347485", "652331", "1", "2", "4.00"
"1379351085", "652331", "1", "2", "4.00"
"1379354685", "652331", "1", "2", "4.00"
"1379358285", "652331", "0", "0", "-2.00"
"1379361885", "652331", "0", "0", "-2.00"
"1379365485", "652331", "1", "2", "4.75"
"1379369084", "652331", "1", "2", "4.50"
"1379372685", "652331", "1", "2", "4.50"
"1379376284", "652331", "1", "2", "4.50"
"1379379885", "652331", "1", "2", "0.00"
"1379383485", "652331", "1", "2", "0.00"
"1379387085", "652331", "1", "2", "0.00"
"1379390685", "652331", "1", "2", "0.00"
"1379394284", "652331", "1", "2", "0.00"
"1379397885", "652331", "0", "2", "0.00"
