"1372748696", "652331", "1", "3", "0.00"
"1372752296", "652331", "1", "3", "0.00"
"1372755895", "652331", "1", "3", "0.00"
"1372759495", "652331", "1", "3", "0.00"
"1372763095", "652331", "1", "3", "0.00"
"1372766695", "652331", "1", "3", "0.00"
"1372770295", "652331", "2", "3", "0.00"
"1372773895", "652331", "1", "3", "0.00"
"1372777496", "652331", "2", "3", "0.00"
"1372781095", "652331", "3", "3", "4.00"
"1372784696", "652331", "3", "3", "4.00"
"1372788295", "652331", "3", "3", "4.00"
"1372791896", "652331", "2", "3", "4.50"
"1372795495", "652331", "3", "3", "4.50"
"1372799096", "652331", "3", "3", "4.50"
"1372802696", "652331", "1", "3", "4.50"
"1372806296", "652331", "0", "3", "4.50"
"1372809895", "652331", "2", "3", "4.50"
"1372813495", "652331", "1", "3", "0.00"
"1372817095", "652331", "3", "3", "0.00"
"1372820695", "652331", "3", "3", "0.00"
"1372824296", "652331", "3", "3", "0.00"
"1372827896", "652331", "2", "3", "0.00"
"1372831495", "652331", "1", "3", "0.00"
