"1376031889", "652331", "0", "2", "0.00"
"1376035490", "652331", "1", "2", "0.00"
"1376039090", "652331", "0", "2", "0.00"
"1376042690", "652331", "0", "2", "0.00"
"1376046290", "652331", "0", "2", "0.00"
"1376049890", "652331", "0", "2", "0.00"
"1376053490", "652331", "0", "2", "0.00"
"1376057090", "652331", "1", "2", "0.00"
"1376060690", "652331", "1", "2", "0.00"
"1376064290", "652331", "1", "2", "4.00"
"1376067890", "652331", "1", "2", "4.00"
"1376071490", "652331", "0", "2", "4.00"
"1376075090", "652331", "1", "2", "4.50"
"1376078690", "652331", "1", "2", "4.50"
"1376082289", "652331", "1", "2", "4.50"
"1376085890", "652331", "0", "2", "4.50"
"1376089491", "652331", "0", "2", "4.50"
"1376093089", "652331", "1", "2", "4.50"
"1376096690", "652331", "1", "2", "0.00"
"1376100290", "652331", "1", "2", "0.00"
"1376103890", "652331", "1", "2", "0.00"
"1376107490", "652331", "1", "2", "0.00"
"1376111090", "652331", "0", "2", "0.00"
"1376114690", "652331", "1", "2", "0.00"
