"1378364687", "652331", "0", "2", "0.00"
"1378368286", "652331", "0", "2", "0.00"
"1378371886", "652331", "0", "2", "0.00"
"1378375486", "652331", "0", "2", "0.00"
"1378379086", "652331", "0", "2", "0.00"
"1378382687", "652331", "0", "2", "0.00"
"1378386287", "652331", "1", "2", "0.00"
"1378389886", "652331", "1", "2", "0.00"
"1378393486", "652331", "1", "2", "0.00"
"1378397086", "652331", "0", "2", "4.00"
"1378400687", "652331", "1", "2", "4.00"
"1378404287", "652331", "1", "2", "4.00"
"1378407886", "652331", "1", "2", "4.75"
"1378411486", "652331", "1", "2", "4.75"
"1378415086", "652331", "1", "2", "4.75"
"1378418687", "652331", "1", "2", "4.50"
"1378422286", "652331", "1", "2", "4.50"
"1378425886", "652331", "1", "2", "4.50"
"1378429486", "652331", "1", "2", "0.00"
"1378433086", "652331", "1", "2", "0.00"
"1378436686", "652331", "1", "2", "0.00"
"1378440287", "652331", "1", "2", "0.00"
"1378443886", "652331", "1", "2", "0.00"
"1378447486", "652331", "1", "2", "0.00"
