"1374044695", "652331", "0", "3", "0.00"
"1374048294", "652331", "0", "3", "0.00"
"1374051894", "652331", "1", "3", "0.00"
"1374055493", "652331", "1", "3", "0.00"
"1374059094", "652331", "1", "3", "0.00"
"1374062694", "652331", "1", "3", "0.00"
"1374066294", "652331", "1", "3", "0.00"
"1374069893", "652331", "3", "3", "0.00"
"1374073493", "652331", "3", "3", "0.00"
"1374077094", "652331", "1", "3", "4.00"
"1374080693", "652331", "3", "3", "4.00"
"1374084293", "652331", "2", "3", "4.00"
"1374087893", "652331", "3", "3", "4.50"
"1374091493", "652331", "3", "3", "4.50"
"1374095093", "652331", "3", "3", "4.50"
"1374098693", "652331", "1", "3", "4.50"
"1374102293", "652331", "1", "3", "4.50"
"1374105893", "652331", "2", "3", "4.50"
"1374109493", "652331", "3", "3", "0.00"
"1374113093", "652331", "3", "3", "0.00"
"1374116693", "652331", "3", "3", "0.00"
"1374120293", "652331", "3", "3", "0.00"
"1374123893", "652331", "3", "3", "0.00"
"1374127493", "652331", "2", "3", "0.00"
