"1379660685", "652331", "-99", "-99", "0.00"
"1379664284", "652331", "-99", "-99", "0.00"
"1379667884", "652331", "-99", "-99", "0.00"
"1379671485", "652331", "-99", "-99", "0.00"
"1379675084", "652331", "-99", "-99", "0.00"
"1379678684", "652331", "-99", "-99", "0.00"
"1379682284", "652331", "-99", "-99", "0.00"
"1379685884", "652331", "-99", "-99", "0.00"
"1379689484", "652331", "-99", "-99", "0.00"
"1379693084", "652331", "-99", "-99", "4.00"
"1379696684", "652331", "1", "2", "4.00"
"1379700284", "652331", "0", "2", "4.00"
"1379703884", "652331", "1", "2", "4.75"
"1379707484", "652331", "1", "2", "4.75"
"1379711084", "652331", "1", "2", "4.75"
"1379714685", "652331", "1", "2", "4.50"
"1379718284", "652331", "1", "2", "4.50"
"1379721884", "652331", "1", "2", "4.50"
"1379725484", "652331", "1", "2", "0.00"
"1379729084", "652331", "0", "2", "0.00"
"1379732685", "652331", "0", "2", "0.00"
"1379736284", "652331", "1", "2", "0.00"
"1379739884", "652331", "1", "2", "0.00"
"1379743484", "652331", "1", "2", "0.00"
