"1379055885", "652331", "0", "2", "0.00"
"1379059485", "652331", "0", "2", "0.00"
"1379063085", "652331", "0", "2", "0.00"
"1379066686", "652331", "0", "2", "0.00"
"1379070285", "652331", "0", "2", "0.00"
"1379073885", "652331", "0", "2", "0.00"
"1379077485", "652331", "1", "2", "0.00"
"1379081085", "652331", "1", "2", "0.00"
"1379084685", "652331", "1", "2", "0.00"
"1379088285", "652331", "0", "2", "4.00"
"1379091885", "652331", "1", "2", "4.00"
"1379095486", "652331", "1", "2", "4.00"
"1379099085", "652331", "1", "2", "4.75"
"1379102684", "652331", "1", "2", "4.75"
"1379106285", "652331", "1", "2", "4.75"
"1379109885", "652331", "0", "2", "4.50"
"1379113485", "652331", "1", "2", "4.50"
"1379117085", "652331", "1", "2", "4.50"
"1379120685", "652331", "1", "2", "0.00"
"1379124285", "652331", "0", "2", "0.00"
"1379127885", "652331", "1", "2", "0.00"
"1379131485", "652331", "1", "2", "0.00"
"1379135085", "652331", "1", "2", "0.00"
"1379138685", "652331", "1", "2", "0.00"
