"1378451086", "652331", "1", "2", "0.00"
"1378454686", "652331", "1", "2", "0.00"
"1378458286", "652331", "1", "2", "0.00"
"1378461887", "652331", "1", "2", "0.00"
"1378465486", "652331", "1", "2", "0.00"
"1378469086", "652331", "1", "2", "0.00"
"1378472686", "652331", "1", "2", "0.00"
"1378476286", "652331", "1", "2", "0.00"
"1378479887", "652331", "1", "2", "0.00"
"1378483486", "652331", "0", "2", "4.00"
"1378487086", "652331", "1", "2", "4.00"
"1378490686", "652331", "1", "2", "4.00"
"1378494286", "652331", "1", "2", "4.75"
"1378497886", "652331", "1", "2", "4.75"
"1378501486", "652331", "1", "2", "4.75"
"1378505086", "652331", "1", "2", "4.50"
"1378508686", "652331", "1", "2", "4.50"
"1378512286", "652331", "1", "2", "4.50"
"1378515886", "652331", "1", "2", "0.00"
"1378519486", "652331", "1", "2", "0.00"
"1378523086", "652331", "1", "2", "0.00"
"1378526686", "652331", "1", "2", "0.00"
"1378530286", "652331", "0", "2", "0.00"
"1378533886", "652331", "1", "2", "0.00"
