"1372921496", "652331", "1", "3", "0.00"
"1372925095", "652331", "0", "3", "0.00"
"1372928696", "652331", "1", "3", "0.00"
"1372932296", "652331", "0", "3", "0.00"
"1372935895", "652331", "0", "3", "0.00"
"1372939495", "652331", "0", "3", "0.00"
"1372943096", "652331", "0", "3", "0.00"
"1372946695", "652331", "1", "3", "0.00"
"1372950296", "652331", "2", "3", "0.00"
"1372953896", "652331", "3", "3", "4.00"
"1372957495", "652331", "2", "3", "4.00"
"1372961096", "652331", "3", "3", "4.00"
"1372964696", "652331", "1", "3", "4.50"
"1372968295", "652331", "3", "3", "4.50"
"1372971895", "652331", "3", "3", "4.50"
"1372975495", "652331", "2", "3", "4.50"
"1372979096", "652331", "3", "3", "4.50"
"1372982696", "652331", "3", "3", "4.50"
"1372986296", "652331", "3", "3", "0.00"
"1372989895", "652331", "3", "3", "0.00"
"1372993495", "652331", "3", "3", "0.00"
"1372997096", "652331", "3", "3", "0.00"
"1373000695", "652331", "3", "3", "0.00"
"1373004295", "652331", "2", "3", "0.00"
