"1374735892", "652331", "2", "3", "0.00"
"1374739492", "652331", "2", "3", "0.00"
"1374743092", "652331", "2", "3", "0.00"
"1374746693", "652331", "2", "3", "0.00"
"1374750292", "652331", "2", "3", "0.00"
"1374753892", "652331", "2", "3", "0.00"
"1374757492", "652331", "3", "3", "0.00"
"1374761092", "652331", "3", "3", "0.00"
"1374764692", "652331", "2", "3", "0.00"
"1374768293", "652331", "1", "3", "4.00"
"1374771892", "652331", "3", "3", "4.00"
"1374775492", "652331", "3", "3", "4.00"
"1374779092", "652331", "3", "3", "4.50"
"1374782692", "652331", "2", "3", "4.50"
"1374786292", "652331", "3", "3", "4.50"
"1374789892", "652331", "2", "3", "4.50"
"1374793492", "652331", "2", "3", "4.50"
"1374797092", "652331", "3", "3", "4.50"
"1374800692", "652331", "3", "3", "0.00"
"1374804292", "652331", "2", "3", "0.00"
"1374807892", "652331", "2", "3", "0.00"
"1374811492", "652331", "2", "3", "0.00"
"1374815092", "652331", "3", "3", "0.00"
"1374818692", "652331", "2", "3", "0.00"
