"1375340692", "652331", "0", "2", "0.00"
"1375344291", "652331", "0", "2", "0.00"
"1375347891", "652331", "0", "2", "0.00"
"1375351491", "652331", "0", "2", "0.00"
"1375355091", "652331", "0", "2", "0.00"
"1375358691", "652331", "0", "2", "0.00"
"1375362292", "652331", "1", "2", "0.00"
"1375365891", "652331", "1", "2", "0.00"
"1375369491", "652331", "1", "2", "0.00"
"1375373091", "652331", "0", "2", "4.00"
"1375376691", "652331", "1", "2", "4.00"
"1375380291", "652331", "1", "2", "4.00"
"1375383891", "652331", "0", "2", "4.50"
"1375387491", "652331", "1", "2", "4.50"
"1375391091", "652331", "1", "2", "4.50"
"1375394692", "652331", "1", "2", "4.50"
"1375398291", "652331", "1", "2", "4.50"
"1375401891", "652331", "1", "2", "4.50"
"1375405491", "652331", "1", "2", "0.00"
"1375409091", "652331", "1", "2", "0.00"
"1375412691", "652331", "1", "2", "0.00"
"1375416291", "652331", "1", "2", "0.00"
"1375419891", "652331", "1", "2", "0.00"
"1375423491", "652331", "0", "2", "0.00"
