"1373439894", "652331", "2", "3", "0.00"
"1373443494", "652331", "2", "3", "0.00"
"1373447094", "652331", "2", "3", "0.00"
"1373450694", "652331", "2", "3", "0.00"
"1373454294", "652331", "2", "3", "0.00"
"1373457894", "652331", "3", "3", "0.00"
"1373461495", "652331", "3", "3", "0.00"
"1373465094", "652331", "3", "3", "0.00"
"1373468695", "652331", "3", "3", "0.00"
"1373472295", "652331", "2", "3", "4.00"
"1373475895", "652331", "3", "3", "4.00"
"1373479494", "652331", "2", "3", "4.00"
"1373483095", "652331", "3", "3", "4.50"
"1373486694", "652331", "1", "3", "4.50"
"1373490294", "652331", "3", "3", "4.50"
"1373493894", "652331", "2", "3", "4.50"
"1373497494", "652331", "2", "3", "4.50"
"1373501095", "652331", "2", "3", "4.50"
"1373504694", "652331", "1", "3", "0.00"
"1373508294", "652331", "2", "3", "0.00"
"1373511895", "652331", "2", "3", "0.00"
"1373515494", "652331", "2", "3", "0.00"
"1373519094", "652331", "1", "3", "0.00"
"1373522694", "652331", "1", "3", "0.00"
