"1372662296", "652331", "1", "3", "0.00"
"1372665895", "652331", "0", "3", "0.00"
"1372669495", "652331", "0", "3", "0.00"
"1372673096", "652331", "0", "3", "0.00"
"1372676696", "652331", "0", "3", "0.00"
"1372680295", "652331", "0", "3", "0.00"
"1372683896", "652331", "3", "3", "0.00"
"1372687495", "652331", "2", "3", "0.00"
"1372691096", "652331", "1", "3", "0.00"
"1372694696", "652331", "0", "3", "4.00"
"1372698295", "652331", "1", "3", "4.00"
"1372701896", "652331", "2", "3", "4.00"
"1372705495", "652331", "0", "0", "-2.00"
"1372709096", "652331", "0", "0", "-2.00"
"1372712696", "652331", "3", "3", "4.50"
"1372716296", "652331", "1", "3", "4.50"
"1372719896", "652331", "2", "3", "4.50"
"1372723496", "652331", "2", "3", "4.50"
"1372727095", "652331", "3", "3", "0.00"
"1372730695", "652331", "3", "3", "0.00"
"1372734296", "652331", "3", "3", "0.00"
"1372737895", "652331", "3", "3", "0.00"
"1372741496", "652331", "2", "3", "0.00"
"1372745095", "652331", "2", "3", "0.00"
