"1374131094", "652331", "2", "3", "0.00"
"1374134693", "652331", "2", "3", "0.00"
"1374138293", "652331", "2", "3", "0.00"
"1374141894", "652331", "2", "3", "0.00"
"1374145493", "652331", "2", "3", "0.00"
"1374149093", "652331", "2", "3", "0.00"
"1374152693", "652331", "2", "3", "0.00"
"1374156293", "652331", "2", "3", "0.00"
"1374159893", "652331", "2", "3", "0.00"
"1374163493", "652331", "3", "3", "4.00"
"1374167094", "652331", "2", "3", "4.00"
"1374170693", "652331", "2", "3", "4.00"
"1374174293", "652331", "2", "3", "4.50"
"1374177893", "652331", "2", "3", "4.50"
"1374181493", "652331", "2", "3", "4.50"
"1374185093", "652331", "1", "3", "4.50"
"1374188693", "652331", "2", "3", "4.50"
"1374192293", "652331", "3", "3", "4.50"
"1374195893", "652331", "3", "3", "0.00"
"1374199493", "652331", "2", "3", "0.00"
"1374203093", "652331", "2", "3", "0.00"
"1374206693", "652331", "3", "3", "0.00"
"1374210293", "652331", "3", "3", "0.00"
"1374213893", "652331", "1", "3", "0.00"
