"1378191886", "700092", "9", "12", "0.00"
"1378195487", "700092", "8", "12", "0.00"
"1378199086", "700092", "7", "12", "0.00"
"1378202687", "700092", "7", "12", "0.00"
"1378206287", "700092", "7", "12", "0.00"
"1378209887", "700092", "7", "12", "0.00"
"1378213487", "700092", "7", "12", "0.00"
"1378217086", "700092", "7", "12", "0.00"
"1378220686", "700092", "8", "10", "0.00"
"1378224287", "700092", "6", "8", "1.25"
"1378227887", "700092", "5", "8", "1.25"
"1378231487", "700092", "6", "8", "1.25"
"1378235086", "700092", "5", "8", "3.25"
"1378238686", "700092", "7", "8", "3.25"
"1378242287", "700092", "6", "8", "3.25"
"1378245886", "700092", "7", "8", "4.25"
"1378249486", "700092", "6", "8", "4.25"
"1378253086", "700092", "7", "8", "4.25"
"1378256686", "700092", "10", "12", "0.00"
"1378260287", "700092", "11", "12", "0.00"
"1378263886", "700092", "11", "12", "0.00"
"1378267486", "700092", "9", "12", "0.00"
"1378271087", "700092", "11", "12", "0.00"
"1378274686", "700092", "9", "12", "0.00"
