"1378710285", "700092", "3", "12", "0.00"
"1378713886", "700092", "3", "12", "0.00"
"1378717486", "700092", "3", "12", "0.00"
"1378721086", "700092", "3", "12", "0.00"
"1378724685", "700092", "2", "12", "0.00"
"1378728285", "700092", "4", "12", "0.00"
"1378731885", "700092", "0", "0", "-2.00"
"1378735485", "700092", "0", "0", "-2.00"
"1378739085", "700092", "5", "10", "0.00"
"1378742686", "700092", "5", "8", "1.25"
"1378746286", "700092", "3", "8", "1.25"
"1378749886", "700092", "4", "8", "1.25"
"1378753486", "700092", "4", "8", "3.25"
"1378757086", "700092", "6", "8", "3.25"
"1378760685", "700092", "6", "8", "3.25"
"1378764285", "700092", "5", "8", "4.25"
"1378767886", "700092", "4", "8", "4.25"
"1378771486", "700092", "5", "8", "4.25"
"1378775085", "700092", "10", "12", "0.00"
"1378778686", "700092", "10", "12", "0.00"
"1378782285", "700092", "10", "12", "0.00"
"1378785885", "700092", "9", "12", "0.00"
"1378789486", "700092", "8", "12", "0.00"
"1378793085", "700092", "8", "12", "0.00"
