"1376982289", "700092", "8", "12", "0.00"
"1376985888", "700092", "7", "12", "0.00"
"1376989488", "700092", "7", "12", "0.00"
"1376993088", "700092", "6", "12", "0.00"
"1376996689", "700092", "6", "12", "0.00"
"1377000289", "700092", "6", "12", "0.00"
"1377003889", "700092", "6", "12", "0.00"
"1377007489", "700092", "6", "12", "0.00"
"1377011088", "700092", "5", "10", "0.00"
"1377014690", "700092", "4", "8", "1.25"
"1377018289", "700092", "3", "8", "1.25"
"1377021888", "700092", "4", "8", "1.25"
"1377025488", "700092", "3", "8", "3.00"
"1377029089", "700092", "4", "8", "3.00"
"1377032688", "700092", "5", "8", "3.00"
"1377036289", "700092", "4", "8", "4.00"
"1377039888", "700092", "4", "8", "4.00"
"1377043488", "700092", "4", "8", "4.00"
"1377047088", "700092", "9", "12", "0.00"
"1377050688", "700092", "9", "12", "0.00"
"1377054288", "700092", "8", "12", "0.00"
"1377057889", "700092", "9", "12", "0.00"
"1377061488", "700092", "7", "12", "0.00"
"1377065088", "700092", "3", "12", "0.00"
