"1375254291", "700092", "4", "12", "0.00"
"1375257892", "700092", "4", "12", "0.00"
"1375261491", "700092", "4", "12", "0.00"
"1375265092", "700092", "4", "12", "0.00"
"1375268691", "700092", "4", "12", "0.00"
"1375272291", "700092", "5", "12", "0.00"
"1375275892", "700092", "0", "0", "-2.00"
"1375279491", "700092", "0", "0", "-2.00"
"1375283091", "700092", "6", "10", "0.00"
"1375286691", "700092", "6", "8", "1.25"
"1375290292", "700092", "5", "8", "1.25"
"1375293891", "700092", "5", "8", "1.25"
"1375297492", "700092", "7", "8", "3.00"
"1375301091", "700092", "7", "8", "3.00"
"1375304691", "700092", "6", "8", "3.00"
"1375308291", "700092", "7", "8", "4.00"
"1375311891", "700092", "7", "8", "4.00"
"1375315491", "700092", "5", "8", "4.00"
"1375319091", "700092", "10", "12", "0.00"
"1375322691", "700092", "10", "12", "0.00"
"1375326291", "700092", "11", "12", "0.00"
"1375329891", "700092", "11", "12", "0.00"
"1375333491", "700092", "10", "12", "0.00"
"1375337091", "700092", "8", "12", "0.00"
