"1379315084", "700092", "4", "12", "0.00"
"1379318685", "700092", "2", "12", "0.00"
"1379322285", "700092", "2", "12", "0.00"
"1379325884", "700092", "2", "12", "0.00"
"1379329485", "700092", "2", "12", "0.00"
"1379333085", "700092", "2", "12", "0.00"
"1379336684", "700092", "0", "0", "-2.00"
"1379340285", "700092", "0", "0", "-2.00"
"1379343884", "700092", "5", "10", "0.00"
"1379347485", "700092", "4", "8", "1.25"
"1379351085", "700092", "5", "8", "1.25"
"1379354685", "700092", "6", "8", "1.25"
"1379358285", "700092", "6", "8", "3.25"
"1379361885", "700092", "2", "8", "3.25"
"1379365485", "700092", "4", "8", "3.25"
"1379369084", "700092", "5", "8", "4.25"
"1379372685", "700092", "6", "8", "4.25"
"1379376284", "700092", "6", "8", "4.25"
"1379379885", "700092", "10", "12", "0.00"
"1379383485", "700092", "11", "12", "0.00"
"1379387085", "700092", "11", "12", "0.00"
"1379390685", "700092", "10", "12", "0.00"
"1379394284", "700092", "10", "12", "0.00"
"1379397885", "700092", "10", "12", "0.00"
