"1377587087", "700092", "8", "12", "0.00"
"1377590687", "700092", "8", "12", "0.00"
"1377594287", "700092", "8", "12", "0.00"
"1377597888", "700092", "8", "12", "0.00"
"1377601487", "700092", "8", "12", "0.00"
"1377605087", "700092", "8", "12", "0.00"
"1377608687", "700092", "9", "12", "0.00"
"1377612288", "700092", "8", "12", "0.00"
"1377615888", "700092", "6", "10", "0.00"
"1377619487", "700092", "4", "8", "1.25"
"1377623087", "700092", "7", "8", "1.25"
"1377626687", "700092", "6", "8", "1.25"
"1377630288", "700092", "6", "8", "3.25"
"1377633887", "700092", "7", "8", "3.25"
"1377637487", "700092", "7", "8", "3.25"
"1377641087", "700092", "7", "8", "4.25"
"1377644688", "700092", "5", "8", "4.25"
"1377648288", "700092", "6", "8", "4.25"
"1377651887", "700092", "11", "12", "0.00"
"1377655487", "700092", "11", "12", "0.00"
"1377659087", "700092", "11", "12", "0.00"
"1377662687", "700092", "11", "12", "0.00"
"1377666287", "700092", "10", "12", "0.00"
"1377669887", "700092", "9", "12", "0.00"
