"1374649493", "700092", "5", "12", "0.00"
"1374653092", "700092", "5", "12", "0.00"
"1374656692", "700092", "5", "12", "0.00"
"1374660292", "700092", "5", "12", "0.00"
"1374663893", "700092", "5", "12", "0.00"
"1374667492", "700092", "6", "12", "0.00"
"1374671093", "700092", "0", "0", "-2.00"
"1374674692", "700092", "0", "0", "-2.00"
"1374678292", "700092", "8", "10", "0.00"
"1374681893", "700092", "5", "8", "1.25"
"1374685492", "700092", "5", "8", "1.25"
"1374689092", "700092", "6", "8", "1.25"
"1374692692", "700092", "6", "8", "3.00"
"1374696293", "700092", "6", "8", "3.00"
"1374699893", "700092", "6", "8", "3.00"
"1374703492", "700092", "7", "8", "4.00"
"1374707092", "700092", "7", "8", "4.00"
"1374710693", "700092", "7", "8", "4.00"
"1374714292", "700092", "11", "12", "0.00"
"1374717893", "700092", "11", "12", "0.00"
"1374721492", "700092", "11", "12", "0.00"
"1374725092", "700092", "11", "12", "0.00"
"1374728692", "700092", "10", "12", "0.00"
"1374732293", "700092", "6", "12", "0.00"
