"1377500688", "700092", "2", "12", "0.00"
"1377504288", "700092", "2", "12", "0.00"
"1377507888", "700092", "2", "12", "0.00"
"1377511487", "700092", "2", "12", "0.00"
"1377515089", "700092", "2", "12", "0.00"
"1377518688", "700092", "2", "12", "0.00"
"1377522288", "700092", "0", "0", "-2.00"
"1377525887", "700092", "0", "0", "-2.00"
"1377529487", "700092", "6", "10", "0.00"
"1377533087", "700092", "4", "8", "1.25"
"1377536687", "700092", "3", "8", "1.25"
"1377540287", "700092", "6", "8", "1.25"
"1377543888", "700092", "7", "8", "3.25"
"1377547488", "700092", "7", "8", "3.25"
"1377551088", "700092", "7", "8", "3.25"
"1377554688", "700092", "3", "8", "4.25"
"1377558287", "700092", "4", "8", "4.25"
"1377561887", "700092", "7", "8", "4.25"
"1377565488", "700092", "10", "12", "0.00"
"1377569088", "700092", "9", "12", "0.00"
"1377572688", "700092", "9", "12", "0.00"
"1377576287", "700092", "9", "12", "0.00"
"1377579888", "700092", "6", "12", "0.00"
"1377583487", "700092", "8", "12", "0.00"
