"1375772691", "700092", "9", "12", "0.00"
"1375776290", "700092", "8", "12", "0.00"
"1375779890", "700092", "7", "12", "0.00"
"1375783490", "700092", "7", "12", "0.00"
"1375787091", "700092", "7", "12", "0.00"
"1375790691", "700092", "7", "12", "0.00"
"1375794290", "700092", "7", "12", "0.00"
"1375797890", "700092", "8", "12", "0.00"
"1375801491", "700092", "6", "10", "0.00"
"1375805090", "700092", "5", "8", "1.25"
"1375808691", "700092", "7", "8", "1.25"
"1375812290", "700092", "5", "8", "1.25"
"1375815890", "700092", "6", "8", "3.00"
"1375819491", "700092", "6", "8", "3.00"
"1375823091", "700092", "6", "8", "3.00"
"1375826691", "700092", "5", "8", "4.00"
"1375830291", "700092", "7", "8", "4.00"
"1375833890", "700092", "6", "8", "4.00"
"1375837490", "700092", "8", "12", "0.00"
"1375841091", "700092", "11", "12", "0.00"
"1375844691", "700092", "11", "12", "0.00"
"1375848290", "700092", "11", "12", "0.00"
"1375851891", "700092", "10", "12", "0.00"
"1375855491", "700092", "7", "12", "0.00"
