"1372057497", "700092", "5", "12", "0.00"
"1372061097", "700092", "6", "12", "0.00"
"1372064697", "700092", "5", "12", "0.00"
"1372068297", "700092", "5", "12", "0.00"
"1372071896", "700092", "5", "12", "0.00"
"1372075496", "700092", "6", "12", "0.00"
"1372079096", "700092", "0", "0", "-2.00"
"1372082697", "700092", "0", "0", "-2.00"
"1372086296", "700092", "6", "10", "0.00"
"1372089896", "700092", "6", "8", "1.25"
"1372093497", "700092", "6", "8", "1.25"
"1372097097", "700092", "7", "8", "1.25"
"1372100697", "700092", "6", "8", "3.00"
"1372104296", "700092", "7", "8", "3.00"
"1372107897", "700092", "7", "8", "3.00"
"1372111496", "700092", "7", "8", "4.00"
"1372115096", "700092", "7", "8", "4.00"
"1372118697", "700092", "7", "8", "4.00"
"1372122296", "700092", "8", "12", "0.00"
"1372125897", "700092", "11", "12", "0.00"
"1372129496", "700092", "11", "12", "0.00"
"1372133097", "700092", "9", "12", "0.00"
"1372136697", "700092", "11", "12", "0.00"
"1372140297", "700092", "8", "12", "0.00"
