"1377846288", "700092", "4", "12", "0.00"
"1377849887", "700092", "4", "12", "0.00"
"1377853487", "700092", "4", "12", "0.00"
"1377857087", "700092", "6", "12", "0.00"
"1377860687", "700092", "6", "12", "0.00"
"1377864287", "700092", "5", "12", "0.00"
"1377867887", "700092", "0", "0", "-2.00"
"1377871487", "700092", "0", "0", "-2.00"
"1377875086", "700092", "4", "10", "0.00"
"1377878687", "700092", "4", "8", "1.25"
"1377882287", "700092", "4", "8", "1.25"
"1377885887", "700092", "2", "8", "1.25"
"1377889487", "700092", "3", "8", "3.25"
"1377893087", "700092", "6", "8", "3.25"
"1377896687", "700092", "5", "8", "3.25"
"1377900287", "700092", "5", "8", "4.25"
"1377903887", "700092", "5", "8", "4.25"
"1377907488", "700092", "5", "8", "4.25"
"1377911087", "700092", "11", "12", "0.00"
"1377914687", "700092", "10", "12", "0.00"
"1377918287", "700092", "11", "12", "0.00"
"1377921887", "700092", "11", "12", "0.00"
"1377925486", "700092", "11", "12", "0.00"
"1377929087", "700092", "10", "12", "0.00"
