"1375167892", "700092", "8", "12", "0.00"
"1375171492", "700092", "8", "12", "0.00"
"1375175091", "700092", "8", "12", "0.00"
"1375178692", "700092", "9", "12", "0.00"
"1375182291", "700092", "9", "12", "0.00"
"1375185891", "700092", "9", "12", "0.00"
"1375189492", "700092", "9", "12", "0.00"
"1375193091", "700092", "9", "12", "0.00"
"1375196692", "700092", "7", "10", "0.00"
"1375200292", "700092", "5", "8", "1.25"
"1375203892", "700092", "5", "8", "1.25"
"1375207492", "700092", "6", "8", "1.25"
"1375211092", "700092", "6", "8", "3.00"
"1375214691", "700092", "7", "8", "3.00"
"1375218291", "700092", "4", "8", "3.00"
"1375221892", "700092", "5", "8", "4.00"
"1375225491", "700092", "5", "8", "4.00"
"1375229091", "700092", "6", "8", "4.00"
"1375232692", "700092", "11", "12", "0.00"
"1375236292", "700092", "11", "12", "0.00"
"1375239892", "700092", "11", "12", "0.00"
"1375243491", "700092", "11", "12", "0.00"
"1375247091", "700092", "8", "12", "0.00"
"1375250692", "700092", "5", "12", "0.00"
