"1377759888", "700092", "9", "12", "0.00"
"1377763487", "700092", "8", "12", "0.00"
"1377767087", "700092", "8", "12", "0.00"
"1377770689", "700092", "8", "12", "0.00"
"1377774287", "700092", "8", "12", "0.00"
"1377777887", "700092", "9", "12", "0.00"
"1377781487", "700092", "9", "12", "0.00"
"1377785087", "700092", "8", "12", "0.00"
"1377788687", "700092", "7", "10", "0.00"
"1377792288", "700092", "6", "8", "1.25"
"1377795887", "700092", "5", "8", "1.25"
"1377799487", "700092", "4", "8", "1.25"
"1377803087", "700092", "5", "8", "3.25"
"1377806688", "700092", "6", "8", "3.25"
"1377810287", "700092", "6", "8", "3.25"
"1377813887", "700092", "6", "8", "4.25"
"1377817487", "700092", "6", "8", "4.25"
"1377821087", "700092", "6", "8", "4.25"
"1377824687", "700092", "11", "12", "0.00"
"1377828287", "700092", "11", "12", "0.00"
"1377831887", "700092", "11", "12", "0.00"
"1377835487", "700092", "11", "12", "0.00"
"1377839087", "700092", "9", "12", "0.00"
"1377842687", "700092", "7", "12", "0.00"
