"1376636689", "700092", "8", "12", "0.00"
"1376640289", "700092", "4", "12", "0.00"
"1376643889", "700092", "3", "12", "0.00"
"1376647489", "700092", "3", "12", "0.00"
"1376651089", "700092", "3", "12", "0.00"
"1376654689", "700092", "3", "12", "0.00"
"1376658290", "700092", "0", "0", "-2.00"
"1376661889", "700092", "0", "0", "-2.00"
"1376665490", "700092", "2", "10", "0.00"
"1376669089", "700092", "3", "8", "1.25"
"1376672689", "700092", "3", "8", "1.25"
"1376676289", "700092", "5", "8", "1.25"
"1376679889", "700092", "5", "8", "3.00"
"1376683491", "700092", "5", "8", "3.00"
"1376687089", "700092", "6", "8", "3.00"
"1376690688", "700092", "6", "8", "4.00"
"1376694288", "700092", "6", "8", "4.00"
"1376697888", "700092", "6", "8", "4.00"
"1376701489", "700092", "10", "12", "0.00"
"1376705089", "700092", "10", "12", "0.00"
"1376708689", "700092", "10", "12", "0.00"
"1376712289", "700092", "10", "12", "0.00"
"1376715889", "700092", "9", "12", "0.00"
"1376719489", "700092", "9", "12", "0.00"
