"1379660685", "700092", "-99", "-99", "0.00"
"1379664284", "700092", "-99", "-99", "0.00"
"1379667884", "700092", "-99", "-99", "0.00"
"1379671485", "700092", "-99", "-99", "0.00"
"1379675084", "700092", "-99", "-99", "0.00"
"1379678684", "700092", "-99", "-99", "0.00"
"1379682284", "700092", "-99", "-99", "-2.00"
"1379685884", "700092", "-99", "-99", "-2.00"
"1379689484", "700092", "-99", "-99", "0.00"
"1379693084", "700092", "-99", "-99", "1.25"
"1379696684", "700092", "6", "8", "1.25"
"1379700284", "700092", "5", "8", "1.25"
"1379703884", "700092", "5", "8", "3.25"
"1379707484", "700092", "6", "8", "3.25"
"1379711084", "700092", "5", "8", "3.25"
"1379714685", "700092", "4", "8", "4.25"
"1379718284", "700092", "6", "8", "4.25"
"1379721884", "700092", "4", "8", "4.25"
"1379725484", "700092", "9", "12", "0.00"
"1379729084", "700092", "10", "12", "0.00"
"1379732685", "700092", "10", "12", "0.00"
"1379736284", "700092", "10", "12", "0.00"
"1379739884", "700092", "10", "12", "0.00"
"1379743484", "700092", "9", "12", "0.00"
