"1379055885", "700092", "5", "12", "0.00"
"1379059485", "700092", "3", "12", "0.00"
"1379063085", "700092", "3", "12", "0.00"
"1379066686", "700092", "3", "12", "0.00"
"1379070285", "700092", "3", "12", "0.00"
"1379073885", "700092", "4", "12", "0.00"
"1379077485", "700092", "0", "0", "-2.00"
"1379081085", "700092", "0", "0", "-2.00"
"1379084685", "700092", "4", "10", "0.00"
"1379088285", "700092", "3", "8", "1.25"
"1379091885", "700092", "4", "8", "1.25"
"1379095486", "700092", "6", "8", "1.25"
"1379099085", "700092", "6", "8", "3.25"
"1379102684", "700092", "7", "8", "3.25"
"1379106285", "700092", "6", "8", "3.25"
"1379109885", "700092", "7", "8", "4.25"
"1379113485", "700092", "7", "8", "4.25"
"1379117085", "700092", "5", "8", "4.25"
"1379120685", "700092", "11", "12", "0.00"
"1379124285", "700092", "11", "12", "0.00"
"1379127885", "700092", "11", "12", "0.00"
"1379131485", "700092", "11", "12", "0.00"
"1379135085", "700092", "11", "12", "0.00"
"1379138685", "700092", "11", "12", "0.00"
