"1372748696", "700092", "7", "12", "0.00"
"1372752296", "700092", "6", "12", "0.00"
"1372755895", "700092", "8", "12", "0.00"
"1372759495", "700092", "8", "12", "0.00"
"1372763095", "700092", "8", "12", "0.00"
"1372766695", "700092", "8", "12", "0.00"
"1372770295", "700092", "8", "12", "0.00"
"1372773895", "700092", "8", "12", "0.00"
"1372777496", "700092", "7", "10", "0.00"
"1372781095", "700092", "5", "8", "1.25"
"1372784696", "700092", "6", "8", "1.25"
"1372788295", "700092", "5", "8", "1.25"
"1372791896", "700092", "6", "8", "3.00"
"1372795495", "700092", "6", "8", "3.00"
"1372799096", "700092", "6", "8", "3.00"
"1372802696", "700092", "6", "8", "4.00"
"1372806296", "700092", "6", "8", "4.00"
"1372809895", "700092", "7", "8", "4.00"
"1372813495", "700092", "9", "12", "0.00"
"1372817095", "700092", "10", "12", "0.00"
"1372820695", "700092", "10", "12", "0.00"
"1372824296", "700092", "11", "12", "0.00"
"1372827896", "700092", "9", "12", "0.00"
"1372831495", "700092", "8", "12", "0.00"
